Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	26
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	30
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	28
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	34
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	28
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	38
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	24
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	32
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 13.560516
