Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	24
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	20
959	1.000000000000000e+00	24
960	1.000000000000000e+00	36
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	28
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	26
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	30
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.143693
