Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	36
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	32
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	42
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	46
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	38
966	1.000000000000000e+00	18
967	1.000000000000000e+00	28
968	1.000000000000000e+00	14
969	1.000000000000000e+00	56
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	24
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	38
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	46
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.444110
