Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	40
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	60
942	1.000000000000000e+00	10
943	1.000000000000000e+00	22
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	14
947	1.000000000000000e+00	22
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	34
954	1.000000000000000e+00	22
955	1.000000000000000e+00	10
956	1.000000000000000e+00	30
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	34
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	28
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	18
992	1.000000000000000e+00	40
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	2


Tempo gasto: 35.791179
