Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	32
933	1.000000000000000e+00	18
934	1.000000000000000e+00	40
935	1.000000000000000e+00	30
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	22
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	34
993	1.000000000000000e+00	4
994	1.000000000000000e+00	34
995	1.000000000000000e+00	18
996	1.000000000000000e+00	24
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	26


Tempo gasto: 12.871846
