Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	34
937	1.000000000000000e+00	32
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	28
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	24
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	38
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	28
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	24
994	1.000000000000000e+00	16
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 14.740154
