Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	26
932	1.000000000000000e+00	18
933	1.000000000000000e+00	34
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	24
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	20
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	22
958	1.000000000000000e+00	18
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	32
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	48
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	30
989	1.000000000000000e+00	16
990	1.000000000000000e+00	40
991	1.000000000000000e+00	64
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	50
995	1.000000000000000e+00	28
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 13.322398
