Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	32
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	16
945	1.000000000000000e+00	28
946	1.000000000000000e+00	8
947	1.000000000000000e+00	40
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	26
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	40
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	36
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	34
990	1.000000000000000e+00	26
991	1.000000000000000e+00	20
992	1.000000000000000e+00	22
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	22


Tempo gasto: 13.119068
