Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	40
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	26
950	1.000000000000000e+00	10
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	28
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	32
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	28
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	48
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	26
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	24
994	1.000000000000000e+00	10
995	1.000000000000000e+00	32
996	1.000000000000000e+00	34
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	36


Tempo gasto: 17.977106
