Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	26
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	40
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	32
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	36
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	28
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	32
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	36
983	1.000000000000000e+00	42
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	34
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	12
998	1.000000000000000e+00	26
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 12.956674
