Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	24
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	80
957	1.000000000000000e+00	38
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	22
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	40
973	1.000000000000000e+00	28
974	1.000000000000000e+00	2
975	1.000000000000000e+00	46
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	26
997	1.000000000000000e+00	22
998	1.000000000000000e+00	32
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 30.616673
