Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	44
936	1.000000000000000e+00	8
937	1.000000000000000e+00	34
938	1.000000000000000e+00	42
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	24
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	24
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	32
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	18
985	1.000000000000000e+00	20
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	26
991	1.000000000000000e+00	2
992	1.000000000000000e+00	30
993	1.000000000000000e+00	12
994	1.000000000000000e+00	34
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	44
1000	1.000000000000000e+00	10


Tempo gasto: 13.247410
