Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	48
930	1.000000000000000e+00	4
931	1.000000000000000e+00	28
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	30
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	30
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	32
954	1.000000000000000e+00	24
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	38
973	1.000000000000000e+00	10
974	1.000000000000000e+00	14
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	16
979	1.000000000000000e+00	28
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	38
997	1.000000000000000e+00	8
998	1.000000000000000e+00	34
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	6


Tempo gasto: 14.735295
