Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	46
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	28
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	32
977	1.000000000000000e+00	18
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	22
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.431640
