Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	14
932	1.000000000000000e+00	60
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	32
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	28
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	16
976	1.000000000000000e+00	18
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	30
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	32
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 13.406995
