Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	20
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	42
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	16
978	1.000000000000000e+00	22
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	20
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	28
987	1.000000000000000e+00	18
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	28
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	50
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 13.358861
