Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	34
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	40
954	1.000000000000000e+00	18
955	1.000000000000000e+00	14
956	1.000000000000000e+00	16
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	32
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	28
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	38
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	26
974	1.000000000000000e+00	20
975	1.000000000000000e+00	12
976	1.000000000000000e+00	30
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	34
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	28
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.198350
