Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	28
931	1.000000000000000e+00	40
932	1.000000000000000e+00	24
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	52
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	36
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	24
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	26
955	1.000000000000000e+00	2
956	1.000000000000000e+00	36
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	22
970	1.000000000000000e+00	12
971	1.000000000000000e+00	22
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	44
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 25.954947
