Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	30
958	1.000000000000000e+00	6
959	1.000000000000000e+00	28
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	34
985	1.000000000000000e+00	12
986	1.000000000000000e+00	26
987	1.000000000000000e+00	22
988	1.000000000000000e+00	14
989	1.000000000000000e+00	34
990	1.000000000000000e+00	40
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 13.700754
