Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	40
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	26
948	1.000000000000000e+00	34
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	20
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	30
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	46
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	62
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	28
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	28
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	18


Tempo gasto: 13.101610
