Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	24
931	1.000000000000000e+00	16
932	1.000000000000000e+00	56
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	24
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	24
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	26
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	42
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.626204
