Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	36
933	1.000000000000000e+00	12
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	24
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	30
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	32
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	44
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	20
968	1.000000000000000e+00	34
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	42
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	24
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	18
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 13.046812
