Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	26
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	26
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	34
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	22
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	40
975	1.000000000000000e+00	24
976	1.000000000000000e+00	12
977	1.000000000000000e+00	30
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	32
982	1.000000000000000e+00	22
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	24
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	26
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	54
994	1.000000000000000e+00	16
995	1.000000000000000e+00	82
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 13.459597
