Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997372258322432e-01	306
929	9.997508443863966e-01	286
930	9.997711387769253e-01	230
931	9.997602249479871e-01	286
932	9.997449471269908e-01	286
933	9.997616851008716e-01	126
934	9.997494925942272e-01	268
935	9.997454980559640e-01	258
936	9.997261114895211e-01	284
937	9.997283677549454e-01	214
938	9.997305436510556e-01	188
939	9.997464332339573e-01	174
940	9.997621472616652e-01	298
941	9.997624905589563e-01	250
942	9.997477202430870e-01	174
943	9.997619704351947e-01	300
944	9.997540505596400e-01	272
945	9.997369765996332e-01	236
946	9.997391627815106e-01	330
947	9.997407404167609e-01	298
948	9.997315946996412e-01	296
949	9.997414822329354e-01	316
950	9.997217048733575e-01	292
951	9.997143088186278e-01	264
952	9.997070556288222e-01	318
953	9.997250252512183e-01	296
954	9.997322019649744e-01	284
955	9.997204866190488e-01	316
956	9.997111911367493e-01	284
957	9.997272722530355e-01	230
958	9.997158919691395e-01	194
959	9.997111947330894e-01	246
960	9.997220605830530e-01	262
961	9.997284173666587e-01	272
962	9.997383250719508e-01	294
963	9.997386180750858e-01	310
964	9.997198571953249e-01	208
965	9.997019103196946e-01	298
966	9.997146887571439e-01	298
967	9.997154751906692e-01	268
968	9.997317961826538e-01	228
969	9.997398374382969e-01	256
970	9.997377691164521e-01	250
971	9.997195077461568e-01	322
972	9.997377929205593e-01	240
973	9.997407264554077e-01	278
974	9.997465239153204e-01	218
975	9.997349590885282e-01	196
976	9.997356388858762e-01	182
977	9.997175125321731e-01	334
978	9.997229879283759e-01	240
979	9.997238680426187e-01	312
980	9.997214050962754e-01	252
981	9.997340930783289e-01	282
982	9.997456917585238e-01	264
983	9.997617093744324e-01	320
984	9.997475454729357e-01	310
985	9.997356671758861e-01	240
986	9.997431890412561e-01	246
987	9.997304452329374e-01	276
988	9.997251894519902e-01	262
989	9.997077183151236e-01	268
990	9.997237247958427e-01	236
991	9.997387306047452e-01	252
992	9.997469347461089e-01	274
993	9.997664177155904e-01	208
994	9.997831444759920e-01	258
995	9.997968332352676e-01	310
996	9.998167506585549e-01	246
997	9.998275675581774e-01	194
998	9.998448903492662e-01	158
999	9.998487849431256e-01	234
1000	9.998370718494233e-01	264


Tempo gasto: 67.964327
