Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	28
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	14
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	22
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	28
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 13.846591
