Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	48
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	30
949	1.000000000000000e+00	12
950	1.000000000000000e+00	20
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	28
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	30
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 17.606786
