Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997972191487683e-01	308
929	9.997968841180774e-01	298
930	9.998030089469240e-01	250
931	9.998153709072654e-01	236
932	9.998014205164619e-01	266
933	9.997882817700601e-01	306
934	9.997981373099143e-01	204
935	9.997857835474182e-01	214
936	9.997719989281117e-01	220
937	9.997563315732433e-01	338
938	9.997427196963349e-01	288
939	9.997363416420938e-01	304
940	9.997542329165536e-01	274
941	9.997395853199142e-01	214
942	9.997327121667450e-01	184
943	9.997216543893160e-01	280
944	9.997275551794031e-01	252
945	9.997179798480679e-01	232
946	9.997064520366298e-01	204
947	9.997186976328687e-01	182
948	9.997222561656650e-01	196
949	9.997193111328957e-01	278
950	9.997012444859028e-01	264
951	9.996948944123850e-01	286
952	9.996882082315793e-01	236
953	9.997040321486255e-01	292
954	9.996982131329858e-01	192
955	9.997106772083700e-01	338
956	9.996950004562345e-01	260
957	9.997018228365672e-01	280
958	9.997100735859473e-01	270
959	9.997280525147074e-01	164
960	9.997342538381571e-01	312
961	9.997382702209294e-01	330
962	9.997265340590754e-01	278
963	9.997197351297330e-01	224
964	9.997117783343429e-01	260
965	9.997072621639446e-01	68
966	9.996970098406207e-01	314
967	9.997002306534630e-01	268
968	9.997181522451434e-01	254
969	9.997188396248385e-01	208
970	9.997202829928358e-01	148
971	9.997156162312308e-01	284
972	9.997307575471239e-01	302
973	9.997279362103305e-01	312
974	9.997192514432975e-01	256
975	9.997294516993280e-01	242
976	9.997377783685850e-01	232
977	9.997526058253799e-01	262
978	9.997630514860331e-01	312
979	9.997785339074197e-01	254
980	9.997976459826021e-01	304
981	9.998194295384930e-01	226
982	9.998321321441086e-01	262
983	9.998509719541893e-01	268
984	9.998514760006176e-01	296
985	9.998689932674666e-01	238
986	9.998915614874480e-01	270
987	9.998756513971646e-01	242
988	9.998880764269485e-01	274
989	9.998936502656697e-01	314
990	9.999138977452362e-01	326
991	9.999159627771650e-01	196
992	9.999069793954137e-01	282
993	9.999135242105142e-01	322
994	9.999284839539645e-01	266
995	9.999383110953605e-01	288
996	9.999571509639511e-01	264
997	9.999411695750792e-01	274
998	9.999391083427315e-01	276
999	9.999532992365758e-01	310
1000	9.999335928877219e-01	222


Tempo gasto: 68.264107
