Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	28
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	36
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	66
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 14.638205
