Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996435007144115e-01	308
929	9.996583584574806e-01	252
930	9.996652190919106e-01	316
931	9.996548953722779e-01	284
932	9.996376376057149e-01	218
933	9.996522680653136e-01	310
934	9.996697393313463e-01	220
935	9.996715221281688e-01	254
936	9.996771372809815e-01	348
937	9.996745622534943e-01	324
938	9.996768125413860e-01	208
939	9.996612196237197e-01	238
940	9.996557982817214e-01	314
941	9.996670254467693e-01	298
942	9.996787220743819e-01	280
943	9.996884947863182e-01	278
944	9.996789226274971e-01	270
945	9.996663624027942e-01	298
946	9.996747478097793e-01	298
947	9.996600313938978e-01	202
948	9.996520821589393e-01	266
949	9.996614489486844e-01	280
950	9.996787464250191e-01	272
951	9.996612688779625e-01	244
952	9.996449836181791e-01	190
953	9.996562804118401e-01	230
954	9.996639921707147e-01	176
955	9.996546559038301e-01	42
956	9.996444549482634e-01	290
957	9.996551331519274e-01	300
958	9.996690961260808e-01	218
959	9.996651140144492e-01	266
960	9.996642156391655e-01	218
961	9.996684024788915e-01	318
962	9.996575661901607e-01	272
963	9.996630825385932e-01	334
964	9.996514453751041e-01	268
965	9.996411303013388e-01	138
966	9.996225834489936e-01	248
967	9.996329207745052e-01	236
968	9.996265080517962e-01	252
969	9.996264516269444e-01	312
970	9.996324230627178e-01	238
971	9.996518131117019e-01	128
972	9.996474352942303e-01	266
973	9.996640968026803e-01	294
974	9.996618697036547e-01	174
975	9.996764099100393e-01	270
976	9.996732613525748e-01	268
977	9.996778716835190e-01	206
978	9.996780070366197e-01	260
979	9.996669608291259e-01	200
980	9.996738742472627e-01	286
981	9.996820484643294e-01	284
982	9.996760947421353e-01	284
983	9.996662778084581e-01	108
984	9.996540282923755e-01	228
985	9.996498262685601e-01	248
986	9.996576950665123e-01	170
987	9.996594179083247e-01	280
988	9.996709740288590e-01	206
989	9.996882251462820e-01	228
990	9.996975011241144e-01	268
991	9.996890129212452e-01	280
992	9.996882829423375e-01	268
993	9.996960491213919e-01	282
994	9.996815094678762e-01	236
995	9.996959566108989e-01	304
996	9.997078053655419e-01	290
997	9.996981394056021e-01	260
998	9.996942570557121e-01	230
999	9.996977862742339e-01	310
1000	9.997088527111597e-01	270


Tempo gasto: 69.187420
