Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	30
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	24
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	38
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	22


Tempo gasto: 29.651488
