Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.692889310494313e-01	254
929	9.692829053384765e-01	310
930	9.693073587550369e-01	218
931	9.693032277441196e-01	134
932	9.693165112746009e-01	268
933	9.693415607592962e-01	280
934	9.693421113781242e-01	294
935	9.693654895891326e-01	308
936	9.693895998916452e-01	304
937	9.693838965099902e-01	184
938	9.693883704671864e-01	312
939	9.693823072418075e-01	122
940	9.693770294908841e-01	286
941	9.693909630421251e-01	224
942	9.694063229316041e-01	242
943	9.694206580674976e-01	276
944	9.694208455053203e-01	206
945	9.694101071323663e-01	288
946	9.693998528997363e-01	296
947	9.694092911675359e-01	170
948	9.694076599958449e-01	208
949	9.694019648670235e-01	272
950	9.693988601782351e-01	256
951	9.693965421196646e-01	264
952	9.694017629992350e-01	226
953	9.694187491757835e-01	224
954	9.694128559988044e-01	302
955	9.694205961266397e-01	310
956	9.694077246154325e-01	268
957	9.694042277742119e-01	236
958	9.694083879168105e-01	216
959	9.693883831758788e-01	326
960	9.693870224584122e-01	296
961	9.693816435060499e-01	278
962	9.693950255727807e-01	246
963	9.693990653118683e-01	288
964	9.693829612077700e-01	260
965	9.693976882660903e-01	152
966	9.693945072097919e-01	278
967	9.693722754372145e-01	258
968	9.693660839592398e-01	164
969	9.693604523362113e-01	230
970	9.693583065664653e-01	276
971	9.693406769893503e-01	280
972	9.693256931178144e-01	258
973	9.692863797176657e-01	94
974	9.692661764346500e-01	266
975	9.692425309394468e-01	280
976	9.692004119078730e-01	304
977	9.691724348704472e-01	202
978	9.691241124599499e-01	240
979	9.690712078472370e-01	260
980	9.690300774865996e-01	222
981	9.689797868113703e-01	242
982	9.689111455085376e-01	138
983	9.688595319081521e-01	294
984	9.687870782715053e-01	238
985	9.687232099591763e-01	298
986	9.686368726048113e-01	272
987	9.685460400067391e-01	236
988	9.684776172601015e-01	150
989	9.683919141698423e-01	238
990	9.683305765429946e-01	288
991	9.682551487665438e-01	214
992	9.681629834124587e-01	278
993	9.680910987609409e-01	210
994	9.680295410610787e-01	206
995	9.679789295166431e-01	228
996	9.679036239326475e-01	286
997	9.678410300648518e-01	288
998	9.677932896956218e-01	262
999	9.677415055259878e-01	262
1000	9.676988834636043e-01	238


Tempo gasto: 87.610896
