Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	38
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	26
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	34
990	1.000000000000000e+00	28
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	40
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	22


Tempo gasto: 13.580168
