Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995452189599666e-01	90
929	9.995361104330820e-01	276
930	9.995172734467720e-01	282
931	9.995096631382273e-01	320
932	9.995155392474594e-01	244
933	9.995204958576815e-01	266
934	9.995186277007246e-01	238
935	9.995290088921153e-01	312
936	9.995494355033503e-01	264
937	9.995641933364802e-01	292
938	9.995773020239702e-01	294
939	9.995918701128909e-01	280
940	9.996036225789219e-01	348
941	9.996016038566862e-01	172
942	9.996059092958727e-01	208
943	9.995949869787526e-01	310
944	9.996060474185358e-01	272
945	9.995938733043978e-01	316
946	9.996129435388844e-01	250
947	9.996211577439608e-01	210
948	9.996309207786850e-01	170
949	9.996355344971803e-01	156
950	9.996456366700426e-01	294
951	9.996359272598395e-01	250
952	9.996259249697163e-01	256
953	9.996170420217209e-01	208
954	9.996055018245287e-01	248
955	9.996096010734605e-01	170
956	9.996194148447848e-01	228
957	9.996160685967114e-01	154
958	9.996303864817587e-01	242
959	9.996269602486199e-01	188
960	9.996324967572392e-01	262
961	9.996509525833071e-01	282
962	9.996431489841512e-01	256
963	9.996620595411598e-01	264
964	9.996567032723214e-01	266
965	9.996595878643934e-01	132
966	9.996641432136498e-01	324
967	9.996660415716544e-01	248
968	9.996479225188903e-01	280
969	9.996592008203967e-01	310
970	9.996490057089863e-01	300
971	9.996588924806082e-01	124
972	9.996732470332891e-01	256
973	9.996581088378831e-01	296
974	9.996502262507503e-01	216
975	9.996492380156651e-01	238
976	9.996686203631454e-01	130
977	9.996861547333081e-01	274
978	9.996816798008563e-01	140
979	9.996981430625083e-01	176
980	9.996972779127659e-01	224
981	9.997040627890743e-01	166
982	9.997108526541010e-01	236
983	9.997042057561821e-01	220
984	9.996949079526645e-01	310
985	9.996958798983543e-01	338
986	9.996846122933075e-01	240
987	9.996877026230712e-01	240
988	9.996889964432054e-01	276
989	9.996976498908269e-01	220
990	9.997100664191773e-01	290
991	9.997137991486167e-01	314
992	9.997267708144146e-01	188
993	9.997470899167931e-01	210
994	9.997415949653383e-01	224
995	9.997543279466742e-01	296
996	9.997702783561804e-01	282
997	9.997899199993920e-01	300
998	9.998099131580392e-01	220
999	9.998138248709837e-01	304
1000	9.998187180915632e-01	248


Tempo gasto: 87.917465
