Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	10
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	24
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	22
954	1.000000000000000e+00	16
955	1.000000000000000e+00	12
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	24
962	1.000000000000000e+00	30
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	30
973	1.000000000000000e+00	22
974	1.000000000000000e+00	20
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	34
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	32
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 13.339705
