Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	54
930	1.000000000000000e+00	8
931	1.000000000000000e+00	32
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	24
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	28
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	30
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	24
960	1.000000000000000e+00	16
961	1.000000000000000e+00	32
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	34
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	46
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	36
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	50
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 22.474558
