Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	76
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	24
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	34
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	12
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	28
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	30
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	40
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 13.165888
