Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	36
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	26
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	34
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	32
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.333722
