Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	28
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	22
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	34
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	26
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	28
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	30


Tempo gasto: 25.737339
