Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	56
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	34
950	1.000000000000000e+00	24
951	1.000000000000000e+00	48
952	1.000000000000000e+00	28
953	1.000000000000000e+00	68
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	28
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	30
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	12


Tempo gasto: 12.702433
