Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	4
942	1.000000000000000e+00	32
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	28
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	16
956	1.000000000000000e+00	24
957	1.000000000000000e+00	30
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	6
968	1.000000000000000e+00	32
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	30
977	1.000000000000000e+00	24
978	1.000000000000000e+00	22
979	1.000000000000000e+00	28
980	1.000000000000000e+00	24
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 36.061699
