Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998091361513423e-01	308
929	9.998066121079512e-01	154
930	9.997938559654169e-01	320
931	9.997810159414139e-01	174
932	9.997828541986116e-01	226
933	9.997999572990647e-01	260
934	9.997895743463273e-01	248
935	9.997766569725109e-01	286
936	9.997572334370193e-01	310
937	9.997624895713080e-01	160
938	9.997609636728696e-01	204
939	9.997786522173766e-01	312
940	9.997784719810439e-01	272
941	9.997862271032317e-01	314
942	9.997980226349923e-01	246
943	9.998105296835972e-01	208
944	9.998088762533353e-01	284
945	9.997968477902174e-01	184
946	9.997852170390720e-01	262
947	9.997901227942206e-01	316
948	9.997978879368459e-01	344
949	9.997983745483157e-01	256
950	9.998180501257153e-01	310
951	9.998232857346836e-01	310
952	9.998150655276181e-01	138
953	9.998066019925279e-01	268
954	9.998104011637131e-01	268
955	9.998197952118301e-01	310
956	9.998187657570154e-01	256
957	9.998242937185985e-01	324
958	9.998113528990041e-01	282
959	9.998186469217767e-01	220
960	9.998271593988389e-01	290
961	9.998425150293488e-01	262
962	9.998276484776157e-01	302
963	9.998098745502417e-01	292
964	9.998148593467665e-01	300
965	9.997999128763569e-01	188
966	9.998024842076705e-01	232
967	9.998021151467361e-01	278
968	9.998079869359786e-01	240
969	9.998147356261592e-01	302
970	9.998186548049043e-01	314
971	9.998035233700243e-01	194
972	9.997942741567754e-01	238
973	9.997967208460513e-01	274
974	9.997940366795727e-01	272
975	9.997933175468502e-01	264
976	9.997867947004045e-01	266
977	9.997815263095856e-01	280
978	9.997867918027357e-01	260
979	9.997961346271033e-01	272
980	9.998094925125138e-01	282
981	9.998068871139478e-01	292
982	9.998189413104621e-01	262
983	9.998135290669771e-01	294
984	9.997979999779418e-01	252
985	9.997812323605210e-01	278
986	9.997844876509050e-01	258
987	9.997639646880205e-01	290
988	9.997619113119266e-01	228
989	9.997685790563656e-01	270
990	9.997738074523834e-01	316
991	9.997882510539580e-01	298
992	9.997984490267826e-01	262
993	9.997855800284463e-01	110
994	9.998042520338166e-01	296
995	9.998124091093523e-01	250
996	9.997976969905920e-01	284
997	9.998157969113620e-01	330
998	9.998207964698603e-01	230
999	9.998388673168486e-01	162
1000	9.998215378141129e-01	226


Tempo gasto: 68.469878
