Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	26
936	1.000000000000000e+00	10
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	38
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	16
943	1.000000000000000e+00	22
944	1.000000000000000e+00	30
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	26
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	24
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	36
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	30
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	26
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	34
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	26


Tempo gasto: 13.631962
