Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996919409171866e-01	200
929	9.997001556646438e-01	210
930	9.997064385162626e-01	280
931	9.997130837038457e-01	234
932	9.997281021890320e-01	260
933	9.997177565685708e-01	240
934	9.997073903007622e-01	176
935	9.997001324664649e-01	292
936	9.996940232364634e-01	240
937	9.996842773559830e-01	276
938	9.996966607968554e-01	296
939	9.996856722172079e-01	284
940	9.996785819481503e-01	300
941	9.996931400008685e-01	310
942	9.997050582869473e-01	308
943	9.996914203856159e-01	304
944	9.997066120575351e-01	272
945	9.997074628155034e-01	186
946	9.997234647075995e-01	222
947	9.997317537116186e-01	298
948	9.997497078134857e-01	208
949	9.997458857458922e-01	302
950	9.997493907911766e-01	250
951	9.997579278708714e-01	310
952	9.997708242632695e-01	246
953	9.997831072046180e-01	264
954	9.997975340287760e-01	304
955	9.997954959894664e-01	224
956	9.997817357816966e-01	214
957	9.997785680692144e-01	206
958	9.997979510898342e-01	302
959	9.997897715786229e-01	276
960	9.998042648763172e-01	290
961	9.998198776226552e-01	248
962	9.998016870170749e-01	248
963	9.998053705789834e-01	286
964	9.998196382925395e-01	294
965	9.998095365772421e-01	234
966	9.998147345981043e-01	262
967	9.997980307875353e-01	246
968	9.998121085359648e-01	316
969	9.998019361065731e-01	260
970	9.997838235233274e-01	216
971	9.997753414957761e-01	144
972	9.997592227385124e-01	180
973	9.997439089077862e-01	288
974	9.997402534043444e-01	270
975	9.997250430105892e-01	256
976	9.997301736316353e-01	98
977	9.997293143179683e-01	244
978	9.997116124458931e-01	324
979	9.997074886425873e-01	262
980	9.997192493991651e-01	300
981	9.997371011872989e-01	292
982	9.997397307510424e-01	308
983	9.997505097190410e-01	254
984	9.997701852506737e-01	266
985	9.997683761085757e-01	284
986	9.997766371708083e-01	278
987	9.997771925682662e-01	226
988	9.997783851522712e-01	156
989	9.997650717907997e-01	264
990	9.997828791320110e-01	248
991	9.997635845578783e-01	290
992	9.997755074086924e-01	248
993	9.997919705967195e-01	242
994	9.997859404807627e-01	198
995	9.997845943152478e-01	324
996	9.997926182384678e-01	154
997	9.998110632220752e-01	296
998	9.998056192988146e-01	258
999	9.997995723094582e-01	248
1000	9.998007224664003e-01	294


Tempo gasto: 68.630416
