Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998886174539697e-01	296
929	9.999022396009504e-01	300
930	9.999212677380688e-01	268
931	9.999311352697003e-01	274
932	9.999351459057676e-01	208
933	9.999533368629707e-01	306
934	9.999678171158861e-01	292
935	9.999701472055589e-01	290
936	9.999854267066697e-01	272
937	1.000000000000000e+00	8
938	1.000000000000000e+00	26
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	50
955	1.000000000000000e+00	24
956	1.000000000000000e+00	36
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	34
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	30
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	18
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	40
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	32
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	54
986	1.000000000000000e+00	28
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 54.089971
