Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	26
930	1.000000000000000e+00	20
931	1.000000000000000e+00	28
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	26
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	30
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	22
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	28
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	22
963	1.000000000000000e+00	14
964	1.000000000000000e+00	76
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	32
973	1.000000000000000e+00	2
974	1.000000000000000e+00	22
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	26
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	34
991	1.000000000000000e+00	22
992	1.000000000000000e+00	30
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 13.324731
