Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	24
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	38
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	44
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	24
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	48


Tempo gasto: 13.528832
