Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	28
932	1.000000000000000e+00	38
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	28
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	30
942	1.000000000000000e+00	32
943	1.000000000000000e+00	10
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	36
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	38
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	48
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	40
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	26
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	30
989	1.000000000000000e+00	22
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 12.882914
