Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	34
931	1.000000000000000e+00	8
932	1.000000000000000e+00	68
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	20
938	1.000000000000000e+00	24
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	44
949	1.000000000000000e+00	10
950	1.000000000000000e+00	28
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	26
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	32
972	1.000000000000000e+00	50
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	30
987	1.000000000000000e+00	2
988	1.000000000000000e+00	36
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	26
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 37.237723
