Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	40
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	24
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	38
946	1.000000000000000e+00	8
947	1.000000000000000e+00	34
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	22
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	28
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 16.112267
