Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	32
947	1.000000000000000e+00	26
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	34
954	1.000000000000000e+00	4
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	40
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	20
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	26
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 13.269381
