Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	44
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	26
933	1.000000000000000e+00	72
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	34
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	24
943	1.000000000000000e+00	24
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	30
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	28
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	28
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	28
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	10


Tempo gasto: 19.454293
