Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	24
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	52
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	34
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	22
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	40
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 24.156657
