Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	36
934	1.000000000000000e+00	28
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	18
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	20
967	1.000000000000000e+00	12
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	40
973	1.000000000000000e+00	30
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	46
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 13.163371
