Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	24
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	20
935	1.000000000000000e+00	30
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	34
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	36
953	1.000000000000000e+00	26
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	28
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	42
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	28
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	8
999	1.000000000000000e+00	88
1000	1.000000000000000e+00	24


Tempo gasto: 28.988709
