Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	28
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	38
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	44
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	26
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	22
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 47.244896
