Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	34
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	30
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	36
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	26
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	30
994	1.000000000000000e+00	24
995	1.000000000000000e+00	16
996	1.000000000000000e+00	46
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 14.064281
