Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	28
933	1.000000000000000e+00	18
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	30
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	76
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	20
955	1.000000000000000e+00	20
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	30
966	1.000000000000000e+00	40
967	1.000000000000000e+00	6
968	1.000000000000000e+00	24
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	44
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	32
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	20
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 13.331580
