Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	24
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	34
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	26
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	48
945	1.000000000000000e+00	8
946	1.000000000000000e+00	30
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	26
966	1.000000000000000e+00	20
967	1.000000000000000e+00	30
968	1.000000000000000e+00	18
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	30
972	1.000000000000000e+00	8
973	1.000000000000000e+00	30
974	1.000000000000000e+00	26
975	1.000000000000000e+00	10
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	42
1000	1.000000000000000e+00	6


Tempo gasto: 14.075921
