Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997162030082661e-01	278
929	9.997063044194403e-01	298
930	9.996971476848232e-01	278
931	9.996924570085717e-01	246
932	9.996755618861964e-01	242
933	9.996695827889205e-01	324
934	9.996606877884314e-01	326
935	9.996596609816190e-01	268
936	9.996772830966463e-01	232
937	9.996796064520734e-01	206
938	9.996668321303913e-01	294
939	9.996847561928738e-01	328
940	9.996665991117633e-01	170
941	9.996601922367928e-01	230
942	9.996614916748543e-01	284
943	9.996724972127912e-01	322
944	9.996820180201369e-01	274
945	9.996933638824702e-01	252
946	9.996948001689708e-01	302
947	9.996859481577777e-01	284
948	9.996701203791257e-01	282
949	9.996658104478722e-01	250
950	9.996689121504965e-01	304
951	9.996702306465570e-01	230
952	9.996738515191533e-01	278
953	9.996685633891388e-01	248
954	9.996756036169022e-01	274
955	9.996595866685164e-01	302
956	9.996745657172100e-01	298
957	9.996829192542344e-01	302
958	9.996906836701647e-01	286
959	9.997011552127277e-01	216
960	9.996913029343992e-01	224
961	9.996874384554594e-01	298
962	9.996886418272528e-01	284
963	9.996712888431999e-01	132
964	9.996605994231746e-01	234
965	9.996533275450166e-01	278
966	9.996499251485466e-01	174
967	9.996536324803592e-01	296
968	9.996631657751490e-01	274
969	9.996741645951428e-01	228
970	9.996733008133026e-01	234
971	9.996798210926015e-01	308
972	9.996961507923047e-01	332
973	9.997026029662509e-01	312
974	9.996955198815489e-01	246
975	9.997081033438986e-01	296
976	9.997093173183454e-01	306
977	9.997254291154763e-01	322
978	9.997161188746340e-01	264
979	9.997085396296495e-01	252
980	9.997236053648484e-01	300
981	9.997114363181574e-01	292
982	9.997187133566207e-01	236
983	9.997183321745224e-01	318
984	9.997193697922280e-01	240
985	9.997378841265839e-01	254
986	9.997575693362093e-01	266
987	9.997710772091523e-01	308
988	9.997679354334197e-01	254
989	9.997533473274546e-01	272
990	9.997719637063175e-01	234
991	9.997702273613585e-01	146
992	9.997592509527865e-01	190
993	9.997493760437800e-01	288
994	9.997622278932052e-01	260
995	9.997541588678537e-01	328
996	9.997627500853417e-01	316
997	9.997675205699185e-01	282
998	9.997613932475903e-01	292
999	9.997701284703260e-01	214
1000	9.997523272025592e-01	272


Tempo gasto: 69.457170
