Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	34
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	40
947	1.000000000000000e+00	16
948	1.000000000000000e+00	20
949	1.000000000000000e+00	32
950	1.000000000000000e+00	24
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	34
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	36
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	36
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	12
980	1.000000000000000e+00	28
981	1.000000000000000e+00	24
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	34
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	40
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	32
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	36


Tempo gasto: 13.906982
