Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	38
931	1.000000000000000e+00	2
932	1.000000000000000e+00	72
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	22
936	1.000000000000000e+00	20
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	32
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	20
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	22
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	34
968	1.000000000000000e+00	14
969	1.000000000000000e+00	28
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	24
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	30
983	1.000000000000000e+00	10
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	10
992	1.000000000000000e+00	38
993	1.000000000000000e+00	24
994	1.000000000000000e+00	20
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 31.405888
