Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	28
932	1.000000000000000e+00	2
933	1.000000000000000e+00	22
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	34
941	1.000000000000000e+00	22
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	2
948	1.000000000000000e+00	48
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	32
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	16
960	1.000000000000000e+00	32
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	30
978	1.000000000000000e+00	24
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	28
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 13.815190
