Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	144
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	26
934	1.000000000000000e+00	24
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	20
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	36
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	46
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	52
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	40
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	30
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	36
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 20.040088
