Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	36
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	54
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	30
960	1.000000000000000e+00	14
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	18
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	8
968	1.000000000000000e+00	18
969	1.000000000000000e+00	30
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	30
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	36
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 13.882068
